Date,High,Low,Open,Close,Volume,Adj Close
2009-11-12,0.251203715801239,0.24725309014320374,0.24969135224819183,0.2484259307384491,76042800.0,0.2484259307384491
2009-11-13,0.25,0.24811728298664093,0.24969135224819183,0.24888889491558075,63471600.0,0.24888889491558075
2009-11-16,0.25191357731819153,0.24808642268180847,0.2507716119289398,0.25061729550361633,101703600.0,0.25061729550361633
2009-11-17,0.2510802447795868,0.24882715940475464,0.2489197552204132,0.2505864202976227,80838000.0,0.2505864202976227
2009-11-18,0.2527777850627899,0.24858024716377258,0.24969135224819183,0.25246912240982056,95774400.0,0.25246912240982056
2009-11-19,0.25305554270744324,0.24845679104328156,0.25203704833984375,0.25040122866630554,73710000.0,0.25040122866630554
2009-11-20,0.251203715801239,0.24938271939754486,0.25018519163131714,0.2507716119289398,82036800.0,0.2507716119289398
2009-11-23,0.25348764657974243,0.2498456835746765,0.2509876489639282,0.2508024573326111,81356400.0,0.2508024573326111
2009-11-24,0.25447529554367065,0.2503703832626343,0.25154322385787964,0.2538580298423767,75621600.0,0.2538580298423767
2009-11-25,0.2564506232738495,0.2540123462677002,0.25478395819664,0.25546297430992126,57607200.0,0.25546297430992126
2009-11-27,0.256296306848526,0.2469135820865631,0.2512345612049103,0.25469136238098145,65804400.0,0.25469136238098145
2009-11-30,0.2545678913593292,0.25175926089286804,0.25410494208335876,0.2539506256580353,68817600.0,0.2539506256580353
2009-12-01,0.2558024823665619,0.25333333015441895,0.25404322147369385,0.2539506256580353,107438400.0,0.2539506256580353
2009-12-02,0.25669753551483154,0.25354939699172974,0.25410494208335876,0.2548148036003113,84888000.0,0.2548148036003113
2009-12-03,0.2574999928474426,0.2542901337146759,0.2542901337146759,0.2548148036003113,85212000.0,0.2548148036003113
2009-12-04,0.2590123414993286,0.256296306848526,0.25725308060646057,0.25719135999679565,75135600.0,0.25719135999679565
2009-12-07,0.25777778029441833,0.2544444501399994,0.25626543164253235,0.25598764419555664,90007200.0,0.25598764419555664
2009-12-08,0.2591049373149872,0.2544444501399994,0.2562345564365387,0.2563580274581909,105688800.0,0.2563580274581909
2009-12-09,0.25842592120170593,0.2552777826786041,0.2580246925354004,0.25641974806785583,107859600.0,0.25641974806785583
2009-12-10,0.26737654209136963,0.25833332538604736,0.260740727186203,0.26499998569488525,240440400.0,0.26499998569488525
2009-12-11,0.2704629600048065,0.26456791162490845,0.26901233196258545,0.2652469277381897,255798000.0,0.2652469277381897
2009-12-14,0.2683333456516266,0.2644444406032562,0.2652469277381897,0.26549383997917175,103291200.0,0.26549383997917175
2009-12-15,0.2670987546443939,0.2626543343067169,0.26564815640449524,0.26484566926956177,162129600.0,0.26484566926956177
2009-12-16,0.2663271725177765,0.2628086507320404,0.26493826508522034,0.2630864083766937,57348000.0,0.2630864083766937
2009-12-17,0.26398149132728577,0.26092591881752014,0.2628086507320404,0.26200616359710693,76107600.0,0.26200616359710693
2009-12-18,0.263456791639328,0.25805556774139404,0.26206791400909424,0.2632407546043396,208267200.0,0.2632407546043396
2009-12-21,0.2671296298503876,0.26401233673095703,0.2650308609008789,0.2664814889431,72446400.0,0.2664814889431
2009-12-22,0.26966050267219543,0.2659567892551422,0.2659567892551422,0.2693827152252197,61592400.0,0.2693827152252197
2009-12-23,0.27095678448677063,0.26907408237457275,0.2699691355228424,0.26987653970718384,45619200.0,0.26987653970718384
2009-12-24,0.27049383521080017,0.2688888907432556,0.2693827152252197,0.2704012393951416,44841600.0,0.2704012393951416
2009-12-28,0.27123457193374634,0.2694753110408783,0.2711728513240814,0.27092593908309937,83656800.0,0.27092593908309937
2009-12-29,0.27237653732299805,0.26966050267219543,0.27043208479881287,0.27086418867111206,85600800.0,0.27086418867111206
2009-12-30,0.2718518376350403,0.2694753110408783,0.2711111009120941,0.2701851725578308,46753200.0,0.2701851725578308
2009-12-31,0.2714197635650635,0.2674691379070282,0.2706790268421173,0.2680555582046509,50641200.0,0.2680555582046509
2010-01-04,0.2728395164012909,0.26895061135292053,0.27058643102645874,0.2699691355228424,83494800.0,0.2699691355228424
2010-01-05,0.2719135880470276,0.2689814865589142,0.26913580298423767,0.2719135880470276,75265200.0,0.2719135880470276
2010-01-06,0.2761419713497162,0.2707098722457886,0.27250000834465027,0.2749074101448059,81259200.0,0.2749074101448059
2010-01-07,0.27808642387390137,0.2734876573085785,0.276358038187027,0.2774074077606201,72964800.0,0.2774074077606201
2010-01-08,0.2803395092487335,0.2756790220737457,0.27975308895111084,0.27617284655570984,96519600.0,0.27617284655570984
2010-01-11,0.2822839617729187,0.27731481194496155,0.2777777910232544,0.28219136595726013,119815200.0,0.28219136595726013
2010-01-12,0.28333333134651184,0.27932098507881165,0.2808642089366913,0.28317901492118835,140551200.0,0.28317901492118835
2010-01-13,0.28604939579963684,0.2821604907512665,0.2839506268501282,0.2842901349067688,75654000.0,0.2842901349067688
2010-01-14,0.2857098877429962,0.28404322266578674,0.28496912121772766,0.28524690866470337,84855600.0,0.28524690866470337
2010-01-15,0.2858024835586548,0.2798765301704407,0.2858024835586548,0.28268519043922424,131284800.0,0.28268519043922424
2010-01-19,0.2872222363948822,0.28302469849586487,0.2830864191055298,0.28719136118888855,93409200.0,0.28719136118888855
2010-01-20,0.290370374917984,0.2848765552043915,0.2867283821105957,0.28996914625167847,127040400.0,0.28996914625167847
2010-01-21,0.2918209731578827,0.28783950209617615,0.2913888990879059,0.29033949971199036,135788400.0,0.29033949971199036
2010-01-22,0.28962963819503784,0.279938280582428,0.28962963819503784,0.28061729669570923,187822800.0,0.28061729669570923
2010-01-25,0.28524690866470337,0.27774691581726074,0.2805864214897156,0.28339505195617676,136728000.0,0.28339505195617676
2010-01-26,0.28469136357307434,0.28138887882232666,0.28145062923431396,0.28296294808387756,58482000.0,0.28296294808387756
2010-01-27,0.2838580310344696,0.2808642089366913,0.282006174325943,0.2825925946235657,62499600.0,0.2825925946235657
2010-01-28,0.2862345576286316,0.278981477022171,0.28219136595726013,0.27944445610046387,112492800.0,0.27944445610046387
2010-01-29,0.28148147463798523,0.27660495042800903,0.28138887882232666,0.27660495042800903,117255600.0,0.27660495042800903
2010-02-01,0.2794135808944702,0.2746913433074951,0.27654320001602173,0.2784876525402069,70502400.0,0.2784876525402069
2010-02-02,0.2875308692455292,0.27802470326423645,0.27953705191612244,0.28712964057922363,92793600.0,0.28712964057922363
2010-02-03,0.2898148000240326,0.2847222089767456,0.28709876537323,0.2853086292743683,128790000.0,0.2853086292743683
2010-02-04,0.28546297550201416,0.2758641839027405,0.28459876775741577,0.27672839164733887,202888800.0,0.27672839164733887
2010-02-05,0.2774074077606201,0.2631172835826874,0.2729629576206207,0.276913583278656,458816400.0,0.276913583278656
2010-02-08,0.2765740752220154,0.2683950662612915,0.2765740752220154,0.2686728537082672,262051200.0,0.2686728537082672
2010-02-09,0.27237653732299805,0.2642284035682678,0.2716049253940582,0.26743826270103455,234932400.0,0.26743826270103455
2010-02-10,0.2668209969997406,0.26114198565483093,0.2657715976238251,0.26484566926956177,164948400.0,0.26484566926956177
2010-02-11,0.2669753134250641,0.2625925838947296,0.2638888955116272,0.26651233434677124,186786000.0,0.26651233434677124
2010-02-12,0.2695370316505432,0.2653394937515259,0.2659567892551422,0.2695370316505432,113173200.0,0.2695370316505432
2010-02-16,0.27200618386268616,0.2662345767021179,0.26993826031684875,0.27194443345069885,143661600.0,0.27194443345069885
2010-02-17,0.2775000035762787,0.27194443345069885,0.273333340883255,0.2771913707256317,124707600.0,0.2771913707256317
2010-02-18,0.2800617218017578,0.2759876549243927,0.27759259939193726,0.2798765301704407,150012000.0,0.2798765301704407
2010-02-19,0.2816357910633087,0.27774691581726074,0.2802160382270813,0.27932098507881165,144990000.0,0.27932098507881165
2010-02-22,0.28231480717658997,0.27830246090888977,0.28104937076568604,0.282006174325943,162648000.0,0.282006174325943
2010-02-23,0.28231480717658997,0.2775000035762787,0.28231480717658997,0.2782716155052185,205707600.0,0.2782716155052185
2010-02-24,0.2810802459716797,0.2790123522281647,0.280493825674057,0.28089505434036255,194950800.0,0.28089505434036255
2010-02-25,0.28166666626930237,0.2768518626689911,0.2783333361148834,0.28166666626930237,220741200.0,0.28166666626930237
2010-02-26,0.28382715582847595,0.2802160382270813,0.28240740299224854,0.2834259271621704,275108400.0,0.2834259271621704
2010-03-01,0.28935185074806213,0.2778703570365906,0.283518522977829,0.28898146748542786,170488800.0,0.28898146748542786
2010-03-02,0.2936111092567444,0.2899382710456848,0.29018518328666687,0.2936111092567444,148586400.0,0.2936111092567444
2010-03-03,0.2946913540363312,0.29185184836387634,0.294259250164032,0.29462963342666626,146934000.0,0.29462963342666626
2010-03-04,0.29608026146888733,0.2944444417953491,0.2955246865749359,0.29570987820625305,122115600.0,0.29570987820625305
2010-03-05,0.2991975247859955,0.2953086495399475,0.2961111068725586,0.2991666793823242,100731600.0,0.2991666793823242
2010-03-08,0.30015432834625244,0.29820987582206726,0.2991975247859955,0.29870370030403137,74941200.0,0.29870370030403137
2010-03-09,0.2999074161052704,0.2962345778942108,0.2988888919353485,0.2973765432834625,63536400.0,0.2973765432834625
2010-03-10,0.3001851737499237,0.2967592477798462,0.2967592477798462,0.29993826150894165,80125200.0,0.29993826150894165
2010-03-11,0.30009257793426514,0.2938888967037201,0.299598753452301,0.3000308573246002,78181200.0,0.3000308573246002
2010-03-12,0.30209875106811523,0.2980246841907501,0.3012036979198456,0.30200618505477905,67942800.0,0.30200618505477905
2010-03-15,0.30743828415870667,0.29592591524124146,0.30108025670051575,0.30487653613090515,136954800.0,0.30487653613090515
2010-03-16,0.30709877610206604,0.3023456931114197,0.30700618028640747,0.30472221970558167,71895600.0,0.30472221970558167
2010-03-17,0.3055555522441864,0.30293211340904236,0.3055555522441864,0.30379629135131836,65026800.0,0.30379629135131836
2010-03-18,0.3063271641731262,0.303827166557312,0.30546295642852783,0.30595678091049194,65642400.0,0.30595678091049194
2010-03-19,0.3086419701576233,0.30638888478279114,0.3083333373069763,0.3083333373069763,148521600.0,0.3083333373069763
2010-03-22,0.3131481409072876,0.3028395175933838,0.3076234459877014,0.31253087520599365,130701600.0,0.31253087520599365
2010-03-23,0.31475308537483215,0.30824074149131775,0.3131481409072876,0.3103703558444977,143208000.0,0.3103703558444977
2010-03-24,0.31095677614212036,0.3076851963996887,0.3102160394191742,0.30867284536361694,73936800.0,0.30867284536361694
2010-03-25,0.3094135820865631,0.30530864000320435,0.3094135820865631,0.30543211102485657,168188400.0,0.30543211102485657
2010-03-26,0.3066357970237732,0.30216050148010254,0.30537036061286926,0.3031172752380371,153284400.0,0.3031172752380371
2010-03-29,0.30737653374671936,0.3037036955356598,0.3042592704296112,0.30709877610206604,57963600.0,0.30709877610206604
2010-03-30,0.3092901110649109,0.3054938316345215,0.30709877610206604,0.30901235342025757,55112400.0,0.30901235342025757
2010-03-31,0.30808642506599426,0.30509260296821594,0.30771604180336,0.3051851987838745,77144400.0,0.3051851987838745
2010-04-01,0.31040123105049133,0.3063271641731262,0.3063271641731262,0.3098456859588623,72608400.0,0.3098456859588623
2010-04-05,0.3185185194015503,0.31104937195777893,0.31104937195777893,0.3185185194015503,120333600.0,0.3185185194015503
2010-04-06,0.3185802400112152,0.3075617253780365,0.31811729073524475,0.3161419630050659,290919600.0,0.3161419630050659
2010-04-07,0.3200308680534363,0.31459876894950867,0.3173148036003113,0.31790122389793396,87285600.0,0.31790122389793396
2010-04-08,0.3178086280822754,0.31382715702056885,0.31654322147369385,0.31734567880630493,62402400.0,0.31734567880630493
2010-04-09,0.32104939222335815,0.3163580298423767,0.3202469050884247,0.32104939222335815,105364800.0,0.32104939222335815
2010-04-12,0.3177469074726105,0.3133642077445984,0.3177469074726105,0.31617283821105957,119426400.0,0.31617283821105957
2010-04-13,0.3226543068885803,0.31388887763023376,0.31669753789901733,0.32262346148490906,120366000.0,0.32262346148490906
2010-04-14,0.3257407546043396,0.31984567642211914,0.32484567165374756,0.3220061659812927,119264400.0,0.3220061659812927
2010-04-15,0.3255246877670288,0.32098764181137085,0.32256174087524414,0.3252469003200531,79153200.0,0.3252469003200531
2010-04-16,0.32669752836227417,0.3214506208896637,0.3248765468597412,0.32206788659095764,99176400.0,0.32206788659095764
2010-04-19,0.32429012656211853,0.3189506232738495,0.320864200592041,0.31975308060646057,134265600.0,0.31975308060646057
2010-04-20,0.3234567940235138,0.31941357254981995,0.31975308060646057,0.32299381494522095,206517600.0,0.32299381494522095
2010-04-21,0.3205864131450653,0.3087654411792755,0.3141357898712158,0.3095678985118866,322412400.0,0.3095678985118866
2010-04-22,0.31410494446754456,0.3057098686695099,0.30966049432754517,0.3135802447795868,131155200.0,0.3135802447795868
2010-04-23,0.31740739941596985,0.3085802495479584,0.31268519163131714,0.3170987665653229,111520800.0,0.3170987665653229
2010-04-26,0.31839504837989807,0.3101543188095093,0.31432098150253296,0.31533950567245483,87674400.0,0.31533950567245483
2010-04-27,0.3218827247619629,0.3136419653892517,0.3150617182254791,0.3173148036003113,126716400.0,0.3173148036003113
2010-04-28,0.32490742206573486,0.3166666626930237,0.3172222077846527,0.32256174087524414,141393600.0,0.32256174087524414
2010-04-29,0.3256790041923523,0.32027778029441833,0.32290124893188477,0.3256172835826874,119458800.0,0.3256172835826874
2010-04-30,0.3268827199935913,0.3178086280822754,0.32657408714294434,0.318148136138916,143694000.0,0.318148136138916
2010-05-03,0.3268827199935913,0.31898146867752075,0.31898146867752075,0.3266049325466156,115797600.0,0.3266049325466156
2010-05-04,0.32614198327064514,0.3180246949195862,0.32370370626449585,0.3193209767341614,131932800.0,0.3193209767341614
2010-05-05,0.3198148012161255,0.3148456811904907,0.3185185194015503,0.31768518686294556,180338400.0,0.31768518686294556
2010-05-06,0.3205246925354004,0.29629629850387573,0.317592591047287,0.3081172704696655,186202800.0,0.3081172704696655
2010-05-07,0.30901235342025757,0.2972530722618103,0.30901235342025757,0.3008333444595337,336960000.0,0.3008333444595337
2010-05-10,0.31632715463638306,0.30250000953674316,0.3104938268661499,0.31145063042640686,159505200.0,0.31145063042640686
2010-05-11,0.3110802471637726,0.30611109733581543,0.3102160394191742,0.3079938292503357,180597600.0,0.3079938292503357
2010-05-12,0.31388887763023376,0.30737653374671936,0.3095061779022217,0.3132098913192749,144892800.0,0.3132098913192749
2010-05-13,0.31796297430992126,0.3120678961277008,0.312191367149353,0.314567893743515,79930800.0,0.314567893743515
2010-05-14,0.3139197528362274,0.3087654411792755,0.3127160370349884,0.31052470207214355,88776000.0,0.31052470207214355
2010-05-17,0.3144444525241852,0.30737653374671936,0.312191367149353,0.31382715702056885,121402800.0,0.31382715702056885
2010-05-18,0.3184567987918854,0.31182098388671875,0.31682097911834717,0.3125,106952400.0,0.3125
2010-05-19,0.3134259283542633,0.306203693151474,0.31101852655410767,0.30753085017204285,130798800.0,0.30753085017204285
2010-05-20,0.30336418747901917,0.29679012298583984,0.3022839426994324,0.29679012298583984,186138000.0,0.29679012298583984
2010-05-21,0.30410492420196533,0.2874999940395355,0.29327160120010376,0.3037036955356598,203212800.0,0.3037036955356598
2010-05-24,0.3120678961277008,0.30172839760780334,0.30172839760780334,0.3094135820865631,185295600.0,0.3094135820865631
2010-05-25,0.3103395104408264,0.2984567880630493,0.30407407879829407,0.3058641850948334,326656800.0,0.3058641850948334
